epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
45,45,0.04132882133126259,0.040989313274621964,0.00030340650118887424,0.36101940274238586,0.020997539162635803
45,46,0.8721215128898621,0.8535541296005249,0.01796538010239601,6.020072937011719,0.36618393659591675
45,47,0.4183974266052246,0.4127056896686554,0.005538688041269779,1.5304596424102783,0.036709196865558624
45,48,0.12865190207958221,0.1268523633480072,0.001783275743946433,0.16251984238624573,0.10886835306882858
45,49,0.020087234675884247,0.019941285252571106,0.00011322773934807628,0.3272174000740051,0.0036248289979994297
45,50,0.9170485138893127,0.9083988666534424,0.008597951382398605,0.516832709312439,0.10508514940738678
45,51,1.0048986673355103,0.982671856880188,0.02157561667263508,6.512523651123047,0.17481257021427155
45,52,0.9522831439971924,0.9293476343154907,0.022160638123750687,7.748786926269531,0.1136338859796524
45,53,0.12637421488761902,0.12520356476306915,0.0011655297130346298,0.051286883652210236,0.05099014937877655
45,54,0.43444961309432983,0.4301043450832367,0.004312995355576277,0.3227543532848358,0.05111248046159744
45,55,0.8739393353462219,0.8663995265960693,0.00750131206586957,0.38531288504600525,0.08158378303050995
45,56,0.8923866152763367,0.8731299638748169,0.01888413354754448,3.725367546081543,0.6054326295852661
45,57,0.024195596575737,0.02403894066810608,0.00012489070650190115,0.31764766573905945,0.007760224863886833
45,58,0.03933177888393402,0.039012134075164795,0.00028412480605766177,0.35519441962242126,0.021454360336065292
45,59,0.4485432207584381,0.44290196895599365,0.005582015495747328,0.5926022529602051,0.05361087992787361
45,60,0.36586862802505493,0.36335259675979614,0.002499676775187254,0.1636628359556198,0.01786072738468647
45,61,0.042196959257125854,0.04181671887636185,0.00034363262238912284,0.3661022484302521,0.021194156259298325
45,62,0.36553362011909485,0.3627670407295227,0.002752956934273243,0.13611701130867004,0.018653644248843193
45,63,0.01805640198290348,0.0179288312792778,9.60760226007551e-05,0.3149559497833252,0.0035137967206537724
45,64,0.12648648023605347,0.12497888505458832,0.0014934780774638057,0.14104148745536804,0.08857180923223495
45,65,0.01477134507149458,0.014648214913904667,9.239376231562346e-05,0.30736035108566284,0.002871713601052761
45,66,0.41741427779197693,0.41233476996421814,0.004837388172745705,2.4210939407348633,0.050257377326488495
45,67,0.01522153615951538,0.015111657790839672,7.804982305970043e-05,0.31828823685646057,0.0028079908806830645
45,68,0.12482047080993652,0.12376898527145386,0.001046754652634263,0.04728199914097786,0.04403937980532646
45,69,0.01912885345518589,0.018990039825439453,0.00010456608288222924,0.34248703718185425,0.0031373323872685432
45,70,0.19198381900787354,0.1907927244901657,0.0011727841338142753,0.18306827545166016,0.009787854738533497
45,71,1.0793046951293945,1.0653681755065918,0.0130031518638134,9.334616661071777,0.14289644360542297
45,72,0.6568435430526733,0.6419401168823242,0.01441091950982809,4.925134181976318,0.25842195749282837
45,73,0.040816232562065125,0.040461666882038116,0.00031473097624257207,0.39835309982299805,0.019049694761633873
45,74,0.43081235885620117,0.4250639081001282,0.005710862576961517,0.3756954073905945,0.05869293212890625
45,75,0.3806118071079254,0.3777225613594055,0.0028749320190399885,0.14298179745674133,0.023388810455799103
45,76,0.12501828372478485,0.12405171990394592,0.0009613008587621152,0.05254388600587845,0.04582004249095917
45,77,0.6623424291610718,0.6476946473121643,0.014257903210818768,3.8985183238983154,0.2812166213989258
45,78,0.12352648377418518,0.1225331723690033,0.0009868352208286524,0.06473786383867264,0.044737279415130615
45,79,0.8204430937767029,0.80414879322052,0.01563730090856552,6.570164680480957,0.39352720975875854
45,80,0.012068182229995728,0.011966281570494175,8.244365744758397e-05,0.19456987082958221,0.05227535963058472
45,81,0.39023107290267944,0.3872125744819641,0.003005057107657194,0.1342625468969345,0.020241698250174522
45,82,0.3351467251777649,0.33190953731536865,0.003185832407325506,0.5136332511901855,0.03175506740808487
45,83,0.7147451639175415,0.7083311080932617,0.006356745958328247,0.5735824704170227,0.059999555349349976
45,84,0.9510400295257568,0.9261718392372131,0.023906074464321136,9.621308326721191,0.07928887009620667
45,85,1.0596414804458618,1.0469720363616943,0.011356414295732975,13.129639625549316,0.11656045913696289
45,86,0.771324872970581,0.7635113000869751,0.007735715247690678,0.7782821655273438,0.08142632246017456
45,87,0.8950418829917908,0.88645339012146,0.008499177172780037,0.8931558728218079,0.08687293529510498
45,88,1.1556326150894165,1.1387250423431396,0.016319258138537407,5.883242130279541,0.1830085813999176
45,89,0.02945283241569996,0.02911926805973053,0.00029863158124499023,0.3493129014968872,0.01014055497944355
45,90,0.015554124489426613,0.015452256426215172,6.913982360856608e-05,0.3272821605205536,0.0026158865075558424
45,91,0.32756975293159485,0.32314613461494446,0.004369574133306742,0.5403055548667908,0.022799601778388023
45,92,0.45996493101119995,0.4532218277454376,0.006688475608825684,0.546382486820221,0.0838208943605423
45,93,0.8727083206176758,0.856412947177887,0.015514310449361801,7.810524940490723,0.4345271587371826
45,94,0.47267946600914,0.4648536145687103,0.007770164869725704,0.5570467710494995,0.08030781149864197
45,95,0.6199018955230713,0.6093235015869141,0.010377831757068634,2.005617618560791,0.215593621134758
45,96,0.9845184087753296,0.972416877746582,0.010645505040884018,14.56019401550293,0.12080971896648407
45,97,0.7067867517471313,0.6988813877105713,0.007831055670976639,0.743057370185852,0.08168910443782806
45,98,0.8628150224685669,0.8557631969451904,0.007018564268946648,0.3325512707233429,0.07190795242786407
45,99,0.19594751298427582,0.1945020854473114,0.0014244630001485348,0.20962731540203094,0.011348415166139603
45,100,0.861634373664856,0.8479747772216797,0.013249915093183517,4.096835613250732,0.26040786504745483
46,1,0.40222886204719543,0.3985794186592102,0.0036004921421408653,0.48951125144958496,0.03023151308298111
46,2,0.12818683683872223,0.12708622217178345,0.0010947880800813437,0.05827484279870987,0.049522049725055695
46,3,0.885158896446228,0.876453161239624,0.00860506296157837,1.0067707300186157,0.1306721568107605
46,4,0.8483930826187134,0.8399477601051331,0.008389520458877087,0.5579073429107666,0.13365069031715393
46,5,0.1270645558834076,0.1251165270805359,0.001934089814312756,0.13930712640285492,0.11141880601644516
46,6,0.7058658599853516,0.6963122487068176,0.009467375464737415,0.8625640869140625,0.10417038202285767
46,7,0.19351786375045776,0.1919330656528473,0.001561859855428338,0.22937549650669098,0.0134667307138443
46,8,0.017157331109046936,0.01704452373087406,8.004310075193644e-05,0.3276299834251404,0.0028082923963665962
46,9,0.9401657581329346,0.927407443523407,0.011858348734676838,8.999465942382812,0.13092274963855743
46,10,0.24264706671237946,0.24054694175720215,0.002082277089357376,0.1785455346107483,0.04864656925201416
46,11,0.3238264322280884,0.3207700252532959,0.002999565564095974,0.5682635307312012,0.03333340957760811
46,12,0.020194558426737785,0.02006603218615055,9.87231032922864e-05,0.29803213477134705,0.002942681545391679
46,13,0.02590227499604225,0.025765471160411835,0.00010704721353249624,0.29756593704223633,0.006179083604365587
46,14,0.9372945427894592,0.926823079586029,0.009685218334197998,7.862715244293213,0.10700936615467072
46,15,0.4009256958961487,0.397518515586853,0.003234436735510826,1.7273029088974,0.03988175094127655
46,16,0.40582263469696045,0.40250810980796814,0.003205630462616682,1.0890083312988281,0.04185006767511368
46,17,1.0538345575332642,1.0407731533050537,0.012600275687873363,4.611597061157227,0.13633936643600464
46,18,0.8869995474815369,0.8663367033004761,0.019963301718235016,6.995095252990723,0.38562867045402527
46,19,0.011708101257681847,0.011640374548733234,5.163448804523796e-05,0.16092263162136078,0.06522390246391296
46,20,0.11671438813209534,0.1159130334854126,0.0007974355248734355,0.03920522332191467,0.033611975610256195
46,21,1.0658613443374634,1.0483254194259644,0.016529332846403122,10.066572189331055,0.21970303356647491
46,22,0.043065641075372696,0.04277133196592331,0.000261440611211583,0.3286646008491516,0.01811707392334938
46,23,0.6505588889122009,0.6411133408546448,0.009061258286237717,3.842482328414917,0.26330137252807617
46,24,0.018466152250766754,0.018354611471295357,8.347346738446504e-05,0.28069087862968445,0.00286843697540462
46,25,0.015898603945970535,0.015813065692782402,5.9095302276546136e-05,0.26441872119903564,0.0027959058061242104
46,26,0.12783265113830566,0.1270001232624054,0.0008285062504000962,0.040194522589445114,0.039596863090991974
46,27,0.19914528727531433,0.19791947305202484,0.0012086143251508474,0.1719602644443512,0.008747423067688942
46,28,0.01581035554409027,0.015724752098321915,6.915350968483835e-05,0.16448676586151123,0.06723682582378387
46,29,0.60798180103302,0.6021286249160767,0.005656362045556307,1.968187689781189,0.24050338566303253
46,30,0.3239551782608032,0.32130321860313416,0.0026094638742506504,0.42487379908561707,0.036746248602867126
46,31,1.1538892984390259,1.1397384405136108,0.01364288479089737,5.079431056976318,0.15440335869789124
46,32,0.2153322696685791,0.21366998553276062,0.001648083794862032,0.14199519157409668,0.036218397319316864
46,33,0.39940670132637024,0.39602452516555786,0.003252635709941387,1.2956427335739136,0.044578902423381805
46,34,0.02494782768189907,0.024766355752944946,0.00014805910177528858,0.33411648869514465,0.008336564525961876
46,35,0.013432621024549007,0.013333966955542564,6.740970275131986e-05,0.31244295835494995,0.0037894179113209248
46,36,0.018325451761484146,0.018210820853710175,8.03613947937265e-05,0.34269511699676514,0.0034629851579666138
46,37,0.01163933239877224,0.01155778206884861,6.126216612756252e-05,0.202876478433609,0.06443126499652863
46,38,0.018836982548236847,0.018693668767809868,0.00010759246652014554,0.35721355676651,0.0036708898842334747
46,39,0.702168881893158,0.6946505308151245,0.007451384328305721,0.6700220704078674,0.10080743581056595
46,40,0.9793952107429504,0.9492747783660889,0.028594285249710083,15.26171588897705,0.14289356768131256
46,41,0.646570086479187,0.6386849284172058,0.007829357869923115,0.5578795671463013,0.07742002606391907
46,42,0.4414406716823578,0.4363734722137451,0.005020581651479006,0.4661514461040497,0.04719645902514458
46,43,0.8200000524520874,0.8009132146835327,0.01825912855565548,8.277349472045898,0.41224348545074463
46,44,0.7349205613136292,0.728683590888977,0.00617609266191721,0.6084354519844055,0.07475511729717255
46,45,0.37984389066696167,0.37669169902801514,0.003143390640616417,0.08788645267486572,0.023470096290111542
46,46,0.8279916644096375,0.8168772459030151,0.010632999241352081,4.814302444458008,0.23957225680351257
46,47,0.9073984622955322,0.8910167813301086,0.016021642833948135,3.600322961807251,0.10875411331653595
46,48,0.8237053155899048,0.8117878437042236,0.011659814044833183,2.5768840312957764,0.5137766003608704
46,49,0.3740720748901367,0.37099191546440125,0.0030639120377600193,0.16234999895095825,0.019932571798563004
46,50,0.008404320105910301,0.008244066499173641,0.00014123591245152056,0.19017262756824493,0.061270877718925476
46,51,0.042799971997737885,0.04244416207075119,0.0003142499190289527,0.4155969023704529,0.024779323488473892
46,52,1.1946537494659424,1.1765286922454834,0.017233431339263916,8.91681957244873,0.22304852306842804
46,53,0.01595298945903778,0.015819065272808075,9.798786777537316e-05,0.35936030745506287,0.0031933151185512543
46,54,0.2317098081111908,0.22916848957538605,0.002509560901671648,0.3175840973854065,0.07526403665542603
46,55,0.1210976168513298,0.12005214393138885,0.0010396975558251143,0.05772315338253975,0.05790260434150696
46,56,0.41256511211395264,0.40820932388305664,0.004206138662993908,1.4964793920516968,0.0673016607761383
46,57,0.8846541047096252,0.8768999576568604,0.007703120820224285,0.5104216933250427,0.09023888409137726
46,58,0.7082112431526184,0.7007426023483276,0.007406627759337425,0.6198631525039673,0.08935532718896866
46,59,0.3562324643135071,0.3536473214626312,0.0025730254128575325,0.12127013504505157,0.02164161205291748
46,60,0.028548680245876312,0.028330642729997635,0.00018489357898943126,0.3314371705055237,0.009675037115812302
46,61,0.3874720335006714,0.38431012630462646,0.0031335295643657446,0.28372275829315186,0.028043454512953758
46,62,0.3378097414970398,0.33525550365448,0.002536502666771412,0.17717865109443665,0.013682562857866287
46,63,0.8250820636749268,0.8138151168823242,0.01053880900144577,7.281527519226074,0.33122485876083374
46,64,0.2243252843618393,0.22271040081977844,0.0015966147184371948,0.1827310174703598,0.04302213340997696
46,65,0.8289939761161804,0.815131664276123,0.013372279703617096,4.900136470794678,0.5239449739456177
46,66,0.24981410801410675,0.24749532341957092,0.002290473785251379,0.28311580419540405,0.0510663166642189
46,67,0.04236410930752754,0.04201091453433037,0.000316744321025908,0.36451050639152527,0.02399972453713417
46,68,0.1940402090549469,0.19233907759189606,0.0016665849834680557,0.34544020891189575,0.011047622188925743
46,69,1.0811583995819092,1.0610895156860352,0.019448816776275635,6.201323986053467,0.15393894910812378
46,70,0.36151301860809326,0.3588751256465912,0.002627209760248661,0.10666683316230774,0.022721193730831146
46,71,0.12078364193439484,0.11889661848545074,0.0018703495152294636,0.1667444407939911,0.10573770105838776
46,72,0.4002920091152191,0.39641645550727844,0.0037915073335170746,0.8403556942939758,0.033381715416908264
46,73,0.3933102786540985,0.3893037736415863,0.0038509671576321125,1.5552839040756226,0.05513168126344681
46,74,0.7297632098197937,0.7185694575309753,0.011094929650425911,0.9880801439285278,0.10594601184129715
46,75,0.028046002611517906,0.02784809097647667,0.00016703101573511958,0.3088037967681885,0.007713329512625933
46,76,0.04490332305431366,0.04458107054233551,0.00028709895559586585,0.35151052474975586,0.022681545466184616
46,77,0.226446732878685,0.22499635815620422,0.0014338567852973938,0.16526052355766296,0.04409977048635483
46,78,0.7733104228973389,0.7650953531265259,0.008143269456923008,0.7179790139198303,0.0897357314825058
46,79,0.33299192786216736,0.33076268434524536,0.0021782771218568087,0.5096893906593323,0.032621610909700394
46,80,0.4610448479652405,0.45644456148147583,0.004567311145365238,0.3295348584651947,0.04204981029033661
46,81,0.7716444134712219,0.7533974051475525,0.017711685970425606,5.353193283081055,0.42979544401168823
46,82,0.5921489000320435,0.5874828100204468,0.004647839814424515,0.18244263529777527,0.09257006645202637
46,83,0.13521596789360046,0.1342650055885315,0.0009463999886065722,0.045533858239650726,0.039472103118896484
