epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
69,13,0.12793630361557007,0.12668775022029877,0.0012430278584361076,0.05533558875322342,0.057140134274959564
69,14,0.9195631742477417,0.9021113514900208,0.01717017963528633,2.816612482070923,0.6586840152740479
69,15,0.12930268049240112,0.12724192440509796,0.002046931069344282,0.13827945291996002,0.1023189052939415
69,16,0.37982481718063354,0.37561193108558655,0.004193935543298721,0.18943263590335846,0.013504715636372566
69,17,0.3874145448207855,0.3841060698032379,0.0032427646219730377,0.6572092771530151,0.02188885025680065
69,18,0.1331614851951599,0.13065847754478455,0.0024847821332514286,0.1822349578142166,0.08927057683467865
69,19,0.8858820199966431,0.8683516979217529,0.01720409095287323,3.262120008468628,0.549875020980835
69,20,0.6637318730354309,0.646705150604248,0.016686895862221718,3.397841215133667,0.287792831659317
69,21,0.9143880605697632,0.9035202264785767,0.0108070969581604,0.6076317429542542,0.11857341229915619
69,22,0.6971217393875122,0.6876202821731567,0.009451145306229591,0.503243088722229,0.09088070690631866
69,23,0.8070398569107056,0.7868850827217102,0.019710922613739967,4.438972473144531,0.3433951437473297
69,24,0.792904257774353,0.7739943265914917,0.018550612032413483,3.593259334564209,0.4824329614639282
69,25,0.9426047205924988,0.9307603240013123,0.011698991991579533,1.4534976482391357,0.13745297491550446
69,26,0.2146732211112976,0.21233591437339783,0.002302380744367838,0.3492524027824402,0.004251218866556883
69,27,0.6801816821098328,0.6701606512069702,0.009962327778339386,0.5870516896247864,0.0828789621591568
69,28,0.044433604925870895,0.0439140684902668,0.000479496899060905,0.4003809690475464,0.021176479756832123
69,29,0.43640798330307007,0.42916059494018555,0.007210133597254753,0.3726005554199219,0.05972721055150032
69,30,0.31759005784988403,0.3142234683036804,0.0033363099209964275,0.30265679955482483,0.040838681161403656
69,31,0.3764471709728241,0.37170127034187317,0.004649875685572624,0.9600828886032104,0.04617547616362572
69,32,0.13221663236618042,0.13088560104370117,0.0013248060131445527,0.0623183473944664,0.069021075963974
69,33,0.0013642462436109781,0.0013395189307630062,8.050557880778797e-06,0.16676726937294006,0.09140285849571228
69,34,0.8433669209480286,0.8176040649414062,0.025158260017633438,6.04565954208374,0.4062793254852295
69,35,0.38065052032470703,0.3771684169769287,0.0034706091973930597,0.1150069385766983,0.02395692840218544
69,36,0.7103230357170105,0.7005106210708618,0.00976616982370615,0.46243780851364136,0.08444411307573318
69,37,1.1850932836532593,1.1571043729782104,0.02752743661403656,4.6145405769348145,0.14893728494644165
69,38,0.3324989974498749,0.32883220911026,0.0036223549395799637,0.4444367289543152,0.02841120772063732
69,39,0.9539850354194641,0.9411731958389282,0.01273478101938963,0.7709240913391113,0.09044474363327026
69,40,0.9073319435119629,0.8916680216789246,0.01542654074728489,2.3743302822113037,0.08922173082828522
69,41,0.33696436882019043,0.3335532546043396,0.0033972966484725475,0.13842685520648956,0.014088023453950882
69,42,0.12366810441017151,0.12277297675609589,0.0008908662712201476,0.04265246540307999,0.03855878859758377
69,43,0.3657852113246918,0.36195194721221924,0.00382045260630548,0.12810389697551727,0.017680875957012177
69,44,0.936699390411377,0.9270843267440796,0.00953371450304985,0.8133841753005981,0.13483931124210358
69,45,0.04329314082860947,0.04269334673881531,0.0005603833706118166,0.3941136598587036,0.015414979308843613
69,46,0.958532989025116,0.9388078451156616,0.01916966214776039,5.554621696472168,0.11272181570529938
69,47,0.37586167454719543,0.37293776869773865,0.002904381835833192,0.1952686607837677,0.03018382377922535
69,48,0.34774377942085266,0.34401166439056396,0.0037100801710039377,0.2202453762292862,0.019743897020816803
69,49,0.6246705055236816,0.6132820844650269,0.011224648915231228,1.6378542184829712,0.22651362419128418
69,50,0.36507245898246765,0.3617815375328064,0.003282632678747177,0.08299126476049423,0.01477142795920372
69,51,0.04473268240690231,0.04408496245741844,0.0006095994031056762,0.3812159299850464,0.01961982622742653
69,52,0.8635603785514832,0.854325532913208,0.009202159941196442,0.32673653960227966,0.08461225777864456
69,53,0.42017126083374023,0.412923127412796,0.007217668928205967,0.30472102761268616,0.044527534395456314
69,54,1.2286393642425537,1.1966350078582764,0.031373992562294006,6.303490161895752,0.18792808055877686
69,55,0.13430605828762054,0.13192832469940186,0.002361040562391281,0.16687165200710297,0.1023193895816803
69,56,1.1195108890533447,1.0956182479858398,0.02342347986996174,4.692263126373291,0.17880234122276306
69,57,0.2242395132780075,0.22255611419677734,0.0016724631423130631,0.10944855213165283,0.04841268062591553
69,58,0.43693169951438904,0.4295850396156311,0.007312366738915443,0.3429330587387085,0.05842701345682144
69,59,0.9029075503349304,0.8928265571594238,0.010041863657534122,0.3912995457649231,0.09913654625415802
69,60,0.3453848659992218,0.34058672189712524,0.004749369341880083,0.48790600895881653,0.03769899904727936
69,61,0.01451888494193554,0.014444704167544842,4.3371492211008444e-05,0.3080906271934509,0.0026303473860025406
69,62,0.01371829491108656,0.013654728420078754,3.2581407140241936e-05,0.3098500370979309,0.002341537270694971
69,63,0.01182927843183279,0.011726041324436665,8.711343980394304e-05,0.16124184429645538,0.05708076059818268
69,64,0.6501138210296631,0.6360229253768921,0.013868856243789196,2.220331907272339,0.271234929561615
69,65,0.8409208655357361,0.8257272839546204,0.01481190137565136,3.816798448562622,0.32470524311065674
69,66,0.027964036911725998,0.027799900621175766,0.00012653613521251827,0.3759894073009491,0.0064143165946006775
69,67,0.43764743208885193,0.4304410219192505,0.007119836285710335,0.8657008409500122,0.0579957440495491
69,68,0.12073219567537308,0.12001373618841171,0.0007136912317946553,0.04771556332707405,0.04154881462454796
69,69,0.4218464493751526,0.41676783561706543,0.004941729828715324,1.3687994480133057,0.037087246775627136
69,70,1.0219593048095703,0.9871095418930054,0.03359989821910858,12.498946189880371,0.17085430026054382
69,71,0.37078413367271423,0.3675195872783661,0.0032545439898967743,0.1001690924167633,0.015004901215434074
69,72,0.8767393827438354,0.8662092685699463,0.010450352914631367,0.7978073954582214,0.10959722846746445
69,73,0.19089265167713165,0.1890622079372406,0.0018045369070023298,0.25916188955307007,0.009797781705856323
69,74,1.009674072265625,0.9876599311828613,0.021507583558559418,5.065361976623535,0.18054324388504028
69,75,0.011883330531418324,0.011784559115767479,8.304949005832896e-05,0.15721318125724792,0.05045825242996216
69,76,0.04041055962443352,0.04000157490372658,0.00037269206950441003,0.3629028797149658,0.02099880948662758
69,77,0.23262952268123627,0.23055684566497803,0.0020597598049789667,0.12919019162654877,0.05284584313631058
69,78,1.0022884607315063,0.9817779064178467,0.01981283351778984,6.976773738861084,0.11688348650932312
69,79,0.9673984050750732,0.9432377815246582,0.02334756962954998,8.130502700805664,0.10896081477403641
69,80,1.1082079410552979,1.0725488662719727,0.03461826592683792,10.408735275268555,0.18709132075309753
69,81,0.966763436794281,0.9406229257583618,0.024939315393567085,12.011906623840332,0.11681556701660156
69,82,0.01230651419609785,0.012218412011861801,7.094016473274678e-05,0.1716276854276657,0.055982060730457306
69,83,0.014886146411299706,0.01479184627532959,6.1000173445791006e-05,0.33299946784973145,0.0031025276985019445
69,84,0.1265893429517746,0.12380704283714294,0.0027619439642876387,0.20350685715675354,0.10534317791461945
69,85,0.38455092906951904,0.3800719976425171,0.004458828829228878,0.20119112730026245,0.022350266575813293
69,86,0.026452751830220222,0.026305418461561203,0.00011133545194752514,0.359966903924942,0.008605174720287323
69,87,0.12791630625724792,0.12685804069042206,0.0010519414208829403,0.06316445767879486,0.03953316807746887
69,88,0.4509194791316986,0.442861407995224,0.0078015513718128204,2.56508731842041,0.04314039647579193
69,89,0.13870170712471008,0.13537979125976562,0.0032936488278210163,0.28264328837394714,0.10872799158096313
69,90,0.42531585693359375,0.41640710830688477,0.008729718625545502,1.7901705503463745,0.042283594608306885
69,91,0.049586694687604904,0.048588432371616364,0.000994850997813046,0.03412885591387749,0.015364992432296276
69,92,0.9329081177711487,0.9085013270378113,0.024229660630226135,1.7716255187988281,0.16741418838500977
69,93,1.187564492225647,1.14365816116333,0.04298318922519684,9.231785774230957,0.18531861901283264
69,94,0.6003418564796448,0.5846445560455322,0.015504604205489159,1.9269256591796875,0.25036948919296265
69,95,0.8775490522384644,0.8671926856040955,0.010283386334776878,0.7297666072845459,0.10262042284011841
69,96,0.015132696367800236,0.015062941238284111,4.716268085758202e-05,0.22591890394687653,0.0017138783587142825
69,97,0.38401758670806885,0.3816683888435364,0.0023427833802998066,0.06395113468170166,0.01660202071070671
69,98,0.8583367466926575,0.8523736000061035,0.00592685304582119,0.36297398805618286,0.09908436238765717
69,99,0.012822743505239487,0.012728389352560043,8.249949314631522e-05,0.11854583024978638,0.06406906247138977
69,100,0.02642735280096531,0.026313161477446556,9.006100299302489e-05,0.2413124442100525,0.004652275703847408
70,1,0.025480281561613083,0.02534531056880951,0.00011098530376330018,0.2398524135351181,0.004954829812049866
70,2,0.01350090466439724,0.013424575328826904,6.525289791170508e-05,0.11076240986585617,0.054567717015743256
70,3,1.0488711595535278,1.040963053703308,0.0077553242444992065,1.5285955667495728,0.2602941393852234
70,4,0.9919933676719666,0.98067706823349,0.011135274544358253,1.8104288578033447,0.33255964517593384
70,5,0.4573993682861328,0.45243456959724426,0.004946074448525906,0.18715131282806396,0.0639808252453804
70,6,0.3513244688510895,0.3479335606098175,0.0033477051183581352,0.43220943212509155,0.06098518520593643
70,7,0.13277828693389893,0.13183969259262085,0.0009339061216451228,0.04700952395796776,0.07229945063591003
70,8,0.013036870397627354,0.012931994162499905,8.73800745466724e-05,0.17495621740818024,0.07337290048599243
70,9,0.029054908081889153,0.028918787837028503,9.797913662623614e-05,0.3814140260219574,0.00810691062361002
70,10,0.01646627113223076,0.01638408564031124,4.805788557860069e-05,0.34128302335739136,0.005322868935763836
70,11,0.38469722867012024,0.3807593286037445,0.003923751879483461,0.14163048565387726,0.028061505407094955
70,12,0.13081666827201843,0.12975142896175385,0.0010601182002574205,0.05127425119280815,0.042354658246040344
70,13,0.32611775398254395,0.3210899829864502,0.005010435823351145,0.1735551953315735,0.020050562918186188
70,14,0.37803325057029724,0.3738596439361572,0.0041599031537771225,0.1369507759809494,0.019369829446077347
70,15,0.021671708673238754,0.021571800112724304,8.215267735067755e-05,0.17755770683288574,0.023683972656726837
70,16,0.01649227924644947,0.016397424042224884,7.672474748687819e-05,0.18131908774375916,0.031501688063144684
70,17,0.43726471066474915,0.4250766336917877,0.012016309425234795,1.7177175283432007,0.04142826795578003
70,18,1.0878512859344482,1.0249183177947998,0.06158215552568436,13.507767677307129,0.1731402575969696
70,19,1.0152292251586914,0.9726309180259705,0.04178588464856148,8.123971939086914,0.11926278471946716
70,20,0.6286994814872742,0.6237831711769104,0.004901825916022062,0.1446060985326767,0.11632521450519562
70,21,0.03985627368092537,0.039727553725242615,0.00010018252942245454,0.28535211086273193,0.004137677140533924
70,22,0.4940808117389679,0.49218979477882385,0.0018814211944118142,0.09585560113191605,0.022144831717014313
70,23,0.8871160745620728,0.884838342666626,0.0022618076764047146,0.15912345051765442,0.08414123207330704
70,24,0.3623754382133484,0.36046963930130005,0.0018948160577565432,0.11007555574178696,0.10335776209831238
70,25,1.3711903095245361,1.3648583889007568,0.006255701184272766,0.7615484595298767,0.07241740822792053
70,26,0.2653339207172394,0.26328420639038086,0.0020448442082852125,0.048602841794490814,0.12209154665470123
70,27,0.3946616053581238,0.3926623463630676,0.0019962843507528305,0.02980823628604412,0.08330734074115753
70,28,1.2108417749404907,1.2038806676864624,0.006892149802297354,0.6893123388290405,0.10557466745376587
70,29,0.4450039267539978,0.4419247508049011,0.0030706925317645073,0.08505308628082275,0.06713682413101196
70,30,0.9032077789306641,0.8923760652542114,0.010677052661776543,1.5468345880508423,0.3243712782859802
70,31,1.4359408617019653,1.4165284633636475,0.018949447199702263,4.629570007324219,0.17082200944423676
70,32,0.3980506360530853,0.39581185579299927,0.002228576922789216,0.10195821523666382,0.01947551965713501
70,33,0.8937660455703735,0.8762131929397583,0.017439771443605423,1.130933403968811,0.19861815869808197
70,34,0.9674006700515747,0.9251338243484497,0.04180346801877022,4.6333770751953125,0.832939624786377
70,35,0.36809664964675903,0.36375200748443604,0.0043034907430410385,0.41169023513793945,0.0051124924793839455
70,36,0.42693549394607544,0.4228653609752655,0.004056104458868504,0.1404609978199005,0.01311710849404335
70,37,1.2003566026687622,1.156233787536621,0.043643705546855927,4.790926933288574,0.22175437211990356
70,38,0.34188905358314514,0.33786165714263916,0.0039978320710361,0.2956956624984741,0.010169350542128086
70,39,0.32515379786491394,0.3212447464466095,0.0038863029330968857,0.22726118564605713,0.024382151663303375
70,40,0.3501827120780945,0.34458279609680176,0.0055562821216881275,0.4363960921764374,0.05187298357486725
70,41,0.024265984073281288,0.02419126220047474,5.107689867145382e-05,0.23643691837787628,0.0012326823780313134
70,42,0.06424069404602051,0.06371606886386871,0.0004958255449309945,0.2879346013069153,0.018016457557678223
70,43,0.35663115978240967,0.3519413471221924,0.004649524576961994,0.40286770462989807,0.10981263220310211
70,44,0.03243805840611458,0.03234811872243881,6.64088292978704e-05,0.23531965911388397,0.00359713239595294
70,45,0.026549585163593292,0.02646492049098015,6.31758157396689e-05,0.21489249169826508,0.0035843225196003914
70,46,0.7448373436927795,0.7352439165115356,0.009544497355818748,0.48926031589508057,0.09019146859645844
70,47,0.014435719698667526,0.014381109736859798,4.669863119488582e-05,0.07911448180675507,0.043246544897556305
70,48,0.305559366941452,0.3038164973258972,0.0017308450769633055,0.12012859433889389,0.013608653098344803
70,49,0.8539025187492371,0.8427164554595947,0.01103593036532402,1.501282811164856,0.14965850114822388
70,50,0.2584973871707916,0.2563207745552063,0.0021621924825012684,0.14417429268360138,0.0554460845887661
70,51,1.0082528591156006,0.9926884770393372,0.01532111968845129,2.4332478046417236,0.23929163813591003
